,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,0.7481734634112107,1.228639874616659,0.34111546031620754,0.6937603848838724,1.2845057871039842,0.2719226342337395,0.9965453373185986,0.9947814954586259
0.0625,0.8698387810129031,0.6376119865496175,0.40980480756919174,1.0943911649399618,0.35093732743652784,-0.11157094524108768,0.7272212335872308,1.0757191668445831
0.06640625,0.8105575634689064,0.5330892789770199,1.0795069437018658,1.4203812871277315,0.4018479064534454,0.6465126535565466,1.5520516234238222,1.3473195576996697
0.0703125,0.18404145265662744,0.7585604514597297,0.9662649924144318,0.22687233373821103,0.6777941950813866,0.24594953964847827,1.57539138317001,0.019922305327622736
0.07421875,0.1496629120712928,0.2815010112008529,0.6805147522645091,0.9439333750884468,0.5335911202135417,0.41586236396716614,0.5352431775065708,0.47412801366375273
0.078125,-0.3229750530243002,0.4673885533497143,0.41709227516615593,0.6061000269863831,-0.1796640145716305,-0.07873757880163446,0.8371804356501733,0.021227581750275726
0.08203125,-0.059919120117499586,0.7832922099471886,0.8162594516323698,1.2191346421141127,0.6011181722822242,-0.5654859280122485,0.9862826760375302,1.845025350504243
0.0859375,-0.2077418556703722,0.7717770519198757,0.7703482737246997,0.4062840729541873,-0.0973812943146867,-0.7559932651653338,0.8833857985300765,0.5760054305093731
0.08984375,0.5062033313229958,0.6832877467505865,-0.12571073860179197,-0.3081622667078703,-0.9786295176251315,-0.2227383384444282,0.388852348041419,-0.7031446663504859
0.09375,-0.29684415032288797,-0.6305402850388268,-0.19704046914274528,0.9195409432246028,0.6290485051426032,-1.357468838001025,0.8267874527280958,0.40440856741633663
0.09765625,-1.2650460480075125,0.031755195218133164,-0.8340862715042542,0.24868052829996917,-0.788646225485357,-1.7090628901296354,-0.3626274627768904,0.19705648695157646
0.1015625,-0.8410500606783763,0.5220329725275232,-0.7606970140382288,1.4228695510689553,-0.9447032797746402,-0.8189133135112864,1.0515001028996693,0.6676227964921433
0.10546875,-0.6630369511268958,0.189690949234291,0.027202844117695135,0.14158202363779906,0.05852538988860134,-1.0921361083318497,0.45304699017947725,-0.5603069267888052
0.109375,-1.2087405259847117,-0.4502067537693602,-0.7829148931515806,-0.7355369271192149,-0.3327337519799035,-0.9669473058860519,0.2327159360658974,0.1337398793006297
0.11328125,-1.4438078439677975,-0.33734659614171364,-0.8462844187702088,-0.8914867897436377,-0.6146892554955476,-0.5816612159266565,-0.6489882020970913,0.907150958584802
0.1171875,-0.14750002227430226,-0.6455703874118812,-0.683008128278859,0.18655429153195263,-0.366299663758156,-1.2566830367782742,-0.07315252117652121,-0.10040674012815305
0.12109375,-0.8918868905937501,-0.0004612770774402586,-0.465716327339163,-1.2205034574974674,-1.3825747232818424,-0.3840981868022446,0.710616091404331,0.10866798533049297
0.125,-1.0396054713411438,-0.6281242916071581,-0.9792965228376979,-1.6462688957079128,-0.9141017274587878,-1.3317426538033639,-0.5951837116455554,-0.34026385012771737
0.12890625,-1.197035413490115,-0.6265610990792599,-0.3373336418612083,0.0731765610327973,-0.6929442256043798,-0.5422785750286852,-0.15677763114534773,-0.799734029573957
0.1328125,-0.9865636777850202,-0.8960345835371958,-0.9804186660561494,-0.5149211691828054,-0.4852313329449761,-1.3570135705161022,-1.147123437064162,-0.022959182531530786
0.13671875,-0.816449350410422,-0.1331825798857793,-0.2479934010202378,-0.7171328977309331,-2.112208841235596,-0.3635172506343697,-1.2543381794844404,-0.35543315435659484
0.140625,-0.6713287382900388,-0.6350604418840435,-0.5589153404367813,-0.9296515579028966,-1.4126047887221092,-1.1528102412946732,-0.782578623835861,-0.19495867407155626
0.14453125,0.7148648054130353,-1.2854599707181213,-0.5418384495321644,-0.33001592250431205,-1.0211934673037024,-0.13233441845467292,-0.7836450017008699,-0.9044901452241851
0.1484375,-0.5235861384912905,-0.29142164636828316,-1.55677569746876,-0.4170697231474505,-1.2571797979903425,0.6982892910141618,-0.7919593703744123,-0.9552244431283671
0.15234375,0.20582903033707609,-1.4606162729935686,-0.009697711684232724,-1.5143705852892473,-1.3914682858687808,-0.1394229233984019,0.2478321986747311,-0.6023169223474018
0.15625,0.11631886077173065,-1.041031014245359,-0.7698412918334738,-0.21708273079453766,-0.8397468025333364,0.17789513115482805,-0.36480699176814957,-1.2837443983887562
0.16015625,-0.3423022273713444,-1.3746820535763113,-1.4180121562317152,-1.313396403110873,-1.4577588568073772,0.33414393117117847,-1.180961063590361,-0.8605173988872072
0.1640625,-0.08025257904441618,-1.3519418646485553,-0.16592493985064183,-0.12875955222487356,-0.7737521471131468,0.3391538762599404,-0.6260662917871151,-0.34613628875272406
0.16796875,1.0495328415260397,0.09624393790272301,-0.4835654326341647,-1.6549401881074148,-1.2490704812813633,0.6623338359223556,-0.7196499505777055,-0.9185890705642431
0.171875,1.3443808277857086,-1.0239832424458188,-0.4732559693280989,-0.8910780877696269,-0.8740260064766125,0.34488057735702937,-0.3863593822700715,-0.3436274212467052
0.17578125,0.5656903289542192,-0.835181342958572,-1.2260480594170369,-1.1591763932547232,-0.3625012820244429,-0.28149169741552993,-0.1342058494681948,-1.1755031127259308
0.1796875,1.0646955085628895,-1.1758177152847678,-0.34014268458447144,-1.0861392377357189,-0.09404213147276945,1.0551345309204565,0.6788768953383701,-1.3213875345294934
0.18359375,0.7249514087126546,-1.0547924615395694,0.09459168215432635,-0.49824638017582723,-0.024952943967704963,0.22683150725408308,-0.40389151966364234,-0.49372909562707895
0.1875,1.013080063178801,-1.0920222695867932,0.4129839199265436,-0.6708294535722619,1.1021845125544367,1.4116154696061551,0.561563737712921,-0.7573548481126217
0.19140625,1.7342560307965644,-0.7839587579383354,-0.16815804136357726,-1.6047982084867385,-0.06600202396435223,0.7418727241808358,0.7438328350654966,-0.9960424780317422
0.1953125,0.5448776744354654,-0.9991906105812802,0.6617997698721876,0.221298655590915,0.0858843363999593,0.9274158128917174,1.199339404518424,-0.28997293059549023
0.19921875,0.8027093669868454,-0.5676175808956303,0.7689458535785294,-1.0965382455476456,1.0363745450274637,1.340014500134312,2.1447543298654512,-0.035473457204081904
0.203125,1.1184029067033887,-0.9316484944721368,1.214252409401404,0.13979859938718808,0.4911566747784801,-0.684014751652772,1.9267834993851367,-1.0448538855164962
0.20703125,1.2351357316139329,0.12431934544018211,0.9858929445857652,-0.7825687211850794,0.42659135986931396,1.5928867460060234,1.3857050407007114,-0.508838136987986
0.2109375,1.5893549673970868,1.2356339931907514,-0.7193293356826612,-1.1101540821236238,0.9450198273149358,1.1886594400074557,0.7268582245810309,-0.3515116331894601
0.21484375,1.2531988302840205,-0.26010121691325827,0.9748731014135014,0.5898868250357034,0.8638455264618164,1.5037173342045302,1.502564761585999,-0.14039449662443698
0.21875,0.7628347090734694,0.10159683826733032,1.029360990247943,-0.14462311457254162,1.2033258908984021,0.3987130687603808,1.5841691481463616,-1.1534254594296014
0.22265625,0.030588892786816757,0.7459895767600637,0.5815239245474726,-0.492401119760147,1.4425009393580264,-0.06396776436136309,1.071452208687231,-0.5221651310737988
0.2265625,-0.1579082367037103,-0.31118444610264523,1.414926807682991,-0.26822042018891284,0.4734203582833183,0.7688981681188698,1.6014721907470113,-0.4005458093015943
0.23046875,-0.1556706884910683,0.2913358814012479,1.7845219986021474,0.21851515718312367,1.6548106059642889,-0.6159570167544072,0.8715896986519368,0.1053253365861112
0.234375,-1.096486256218465,0.9894243790135604,1.99083737317439,-0.3711991700111763,0.05215205545773449,0.014450762124015942,0.6106376674001377,0.4956749033294638
0.23828125,-0.004269201498215719,-0.06013270002566773,1.7703445601060546,0.30880277804941925,1.7145530572262961,-0.34095534039287856,1.4192353026863895,0.2358200343956435
0.2421875,-0.07515698115460018,0.7168365832758375,0.8037420225417082,0.30265590384323177,0.7013918121603235,-1.4237347060696104,0.402803244292971,0.25053348437653966
0.24609375,-0.6461158642988443,0.5127534859382943,0.08915190923508942,0.38900479639925983,0.9085793191380354,-1.2055896816368379,0.5529762013627495,0.5013686343155278
0.25,-0.1865799225849954,0.22682684500428618,1.4959349742679042,0.5044202203124936,1.8454603528692592,-0.7463608816859743,0.13929478134563494,0.6263996748683152
0.25390625,-1.1380799760784273,0.40991906399436806,1.2913089464231582,0.6731876870848454,0.2707135828021903,-0.9565883910977937,0.5267338786462107,0.14383608394117675
0.2578125,-1.1723324967931097,0.410871171422982,0.38001449871381576,0.7406364671003358,0.8069490885159598,-1.3094445484315658,0.35953481410199206,0.565522115252613
0.26171875,-0.4441562896685964,1.3344790180903119,0.15154402059645727,2.2336032860912622,-0.41962705315704485,-1.4865832829119592,-0.09241869150389925,1.0772101938232859
0.265625,-1.16792981634534,0.9321091153811764,0.3186325011161524,0.9338613569999327,0.6826296405782375,-0.44704739040527364,1.2103854024737617,1.9318796044191777
0.26953125,-2.3873717113262667,1.0826632948320596,0.7047080211850673,1.2194109539725686,0.41661334539627365,-1.483407656815722,0.30899732980029626,1.2690951143716718
0.2734375,-1.0817253190269025,0.006164091835909935,-0.7118639779584347,1.041092039736915,0.6463724994570812,-0.4104840814689853,0.8408750146215233,0.45393923744739023
0.27734375,0.06352670487450751,1.69277979456417,-1.2318116375293091,1.0664438552992859,-0.11592616110141878,-0.5424422819095303,0.6268052550043636,1.6230535036759672
0.28125,-2.293173938721615,0.4660156688735917,-0.8697226048701401,0.9487428698885165,0.14667133762941506,-0.2669535215124934,0.7428953984500557,1.1588297025754049
0.28515625,-0.8411903768860581,0.5624243024127263,-0.3441326844665905,0.7421878096873525,0.36646970271647583,-1.3698364396969285,0.5330065665883991,1.5960634518379142
0.2890625,0.09306315101808615,1.012412776910327,-0.43297063776666317,1.9227205775744207,-1.1382569244467946,-0.04049123314845371,1.5943202573082151,1.9402501570377897
0.29296875,-0.5687885958714635,0.4381034216267628,-0.044003353427168435,0.9832315545674448,-0.6697316818485899,-1.3601659302717737,1.1738286559987854,1.2384406652072235
0.296875,-1.2869914266688123,0.9395550559009951,-0.7313594314281073,0.8744276260455605,-0.5362958473334405,-1.3020372464980507,1.7663683341086116,1.2168204822840756
0.30078125,-0.3320416568743509,1.5625259475135584,-1.2945531312984124,1.663697134941467,-1.5720066693666632,-0.4980944121737714,0.6170217494469832,1.005374845526358
0.3046875,-0.22729991056844454,0.9432584414499994,-0.7879792240067598,0.38939446643845277,-1.4456918426131193,0.022536033538528233,0.9031198887510286,2.0614241325727654
0.30859375,-0.4486421549365416,-0.12366175620924263,-0.6006734809580427,1.25894305613349,-1.0773549270464882,-0.6263148963161639,0.780565794651109,1.5973239073796583
0.3125,0.5404955752110623,0.7281727038372332,-1.0086936013227092,0.864174696243551,-0.8705428667099407,-0.48896222256426214,0.4788553992291061,0.8684366767397057
0.31640625,0.6050559874349544,-0.09374491124748258,-1.0959310658522314,0.34590392334623776,-0.38476233306274366,0.16189189151442898,1.1380301207124655,1.63260051360461
0.3203125,0.10056716119016779,0.5921991239606194,-1.7924375290131618,0.30384162711184826,-1.3723983773535333,0.27420721438415774,1.152990170181797,1.0091132875865243
0.32421875,0.37288314779389575,-0.1390786693438493,-1.1802936302428493,0.4883138672108241,-0.613093408441024,0.09633044406797003,0.18728923397820618,0.4036329538451942
0.328125,-0.4949602241755635,0.28614427986014124,-0.5116572698765693,0.3639446327118325,-1.1326083137033798,0.7722095053307263,-0.11978859969123828,0.01831448853383466
0.33203125,1.902711910244002,-0.829002666856975,-1.003894181178095,-1.0522036003061805,-1.0052041098482363,-0.18905851682726482,0.5897168091124398,-0.06147584656532745
0.3359375,-0.4159355141528247,-1.0049154940814584,-0.3583155222094618,0.21260401895644784,-0.42090704060589035,0.7675602057494123,0.5991263364634705,0.5950340136963087
0.33984375,1.1089489318931303,0.3145585504938878,-0.9733734395463883,-0.04006157011741223,-0.7237606005792265,1.0274753665857825,0.09333394287346036,0.6279524748912249
0.34375,1.2452826892937776,-1.00422470678854,-0.28006647824486014,-1.1421702541043401,-0.23511598118875854,0.5830667055215258,-0.3476465116041458,0.6361338811102277
0.34765625,1.2806360834079376,-0.9676314137582787,-0.8267353383288054,-0.5983974069726478,-1.648120139055547,0.7710615829341416,-0.28901488078778165,0.2525190170433034
0.3515625,1.3537981204669747,-0.5539639368814124,-1.0942199375631203,-0.2667313514746451,-0.384432325262973,0.557117019709847,0.02490021022079369,0.5428827574832978
0.35546875,1.6782185262114333,-0.9824940861230778,-0.20968506886307578,-0.012352210517661553,-0.819521421551182,1.2910735018698687,0.1775389939783392,-0.7046027886835861
0.359375,0.9410123666004031,-0.9325398797903082,-1.3263395560343074,-1.3598887702668436,-0.33791016669815477,1.0783866601759342,-0.3290112237028163,-0.8903010735979391
0.36328125,1.7938418073964502,-1.256218643020899,-0.09350231925170792,-0.5986004351657009,-0.8824977263093841,0.7160131024412123,-0.5460268209983392,-0.46436321362689414
0.3671875,0.7245954215432853,-1.0036705482524595,0.44649919566062923,-0.15828234497059265,-0.22283416977169376,1.2119048575876108,-0.6053755241921753,0.8275487113964652
0.37109375,0.022050212067087904,-1.5336595944264388,0.546925549213109,-1.6074147958172484,0.7071669139309685,0.7040885219653448,-0.966330571000558,-0.26106980414989756
0.375,1.089160275504281,-1.3334683912578984,0.6642121278829599,-1.3301443339902905,-0.33830728198081605,1.225346374980694,-0.7432305841659199,-1.1314522202014936
0.37890625,0.9184854660599551,-0.19031208753778905,0.027232755304158418,-0.47357711778800854,0.518318338059138,0.638866545449299,-2.3598344703461533,-0.9377698356580022
0.3828125,0.2373479445444457,-0.7859289068433993,0.16741198752455022,-0.62856035550967,0.8119684393622468,-0.23317827415352987,-0.40088640740097237,-0.5645457814471876
0.38671875,0.07706106183696877,-0.40387240971827953,0.3400544574695568,-1.2747719563273006,0.7046557825880626,0.020768963518186218,-0.9124592303258864,-0.8413079755762332
0.390625,0.049305655272395124,-1.1967082719522133,1.0938748340157542,-1.368004331862846,-0.26965091841267175,1.5445206384486745,-0.8725853047739572,-1.3177632920385125
0.39453125,-0.5426429942410037,-0.9606543462900777,0.047145201190262775,-1.5639667025801947,0.009406890133990764,0.36596890191253467,0.03736046017316663,-0.9454287348121116
0.3984375,-0.15421012288651664,-1.2661924471043406,0.6419042167483041,-1.3539083864490993,1.180253713542118,0.10759396319685921,-0.46120065945480915,-0.4050796947384465
0.40234375,-0.7453516608508817,-0.9979418455149012,1.0048166448421325,-0.8986135314653197,0.4693297658373652,0.13057584089481067,-2.0317713961080917,-1.018747890940711
0.40625,-1.6942813737536395,-0.04838533019918767,0.12698679207570507,-0.7744114465443477,1.506387381121716,-1.3197382490457785,-1.2643090607037273,-1.3370065832398426
0.41015625,-1.47055407624612,-0.748511980593651,0.43675245202744606,-0.47537136830900806,1.4158184205295699,-0.808207015140696,-0.4051349644830696,-0.1984181765862285
0.4140625,-0.6206522820136624,-0.10307252205937001,1.1046360633308752,-0.34992890351191114,0.6009855787908762,-0.9135838963231694,-0.2322261491784613,-1.5248319955624638
0.41796875,-0.8680800649751873,0.36320024728910816,0.7059259759519912,-1.0385648642528165,-0.07165979012369117,-0.6337886373548359,-0.620386015819885,-0.6389092852640772
0.421875,-1.0701986246272608,-0.164216695669621,0.8454289730016905,-1.2935494663944203,1.4656793199243823,-0.8198966928530204,-0.19551576068323662,-1.7759079995503808
0.42578125,-1.293649275127756,0.552735190726995,0.7601437252010323,-0.23181746368035078,0.504208928601033,-0.9147041824467477,-0.48471958921442065,-1.6215103525471397
0.4296875,-0.4390707731464494,0.7320491018414447,0.564436363156924,-0.6556449301049684,0.9009002926623488,-1.0503618606811675,-0.6890241507190172,-0.8071908980514813
0.43359375,-1.0695266871185962,-0.07963690976371685,0.9690704187239665,-0.3853967912758655,0.9679308172019199,-0.8556032551115692,-0.1967929718346922,-0.7547177095673281
0.4375,-0.5938987968724996,1.0578894500293725,0.383857811737255,-0.5471831330897504,0.4166308277417119,-0.6172741936185866,-0.006681132582762317,0.014210228262249491
0.44140625,-0.5771742554923415,0.5375025967122354,0.32406218608586235,0.22741484989484795,1.5895434923633385,-0.46314914346394964,-0.40083671023411455,-0.5431888171265091
0.4453125,-0.18449539562570294,0.8525973237981687,0.5972779470579477,0.19774388567423287,0.48388021618288146,-0.49341840889681576,-0.8711178158855035,-0.5084750716539999
0.44921875,-0.32475867466794145,0.7197075254926706,0.0967789124832366,-0.2285626644283371,1.0755038519799913,-0.6276157110277827,-0.649258333531266,0.2510156135474957
0.453125,0.5123947158537077,0.9817968718157888,0.337210337661055,-0.22960289197382083,0.09221253078568459,-1.4440920607114571,-0.5058484844435585,-1.2644677279688255
0.45703125,-0.3288184783236075,1.254260512791063,0.03368464725924926,0.24996760258175216,-0.2340242084050544,0.11103225097800329,0.5753575057749968,-0.7904943088293659
0.4609375,0.6127304336712469,0.8713037126037061,-0.2485942130614915,0.32254270248547906,0.03955175309186239,-0.46464728219589646,-0.3088564057754571,-0.10821554877104925
0.46484375,0.35335178496572445,1.1371402398494552,-0.20309326084402843,0.36032055517933137,-0.20085341100545323,0.3385079821500239,0.5082822252908559,-0.726433826360393
0.46875,-0.033705719651483654,1.4601936422287665,-0.5741503142247941,1.0943160010407933,-0.4552919921902411,-0.22233602888450338,1.9696399803375675,1.1196164689250578
0.47265625,1.0690790625185338,0.9640555790821506,-1.1036646780855568,0.3236143543555651,-0.4464873923627827,-0.5887893216528497,1.0447102344846382,-0.013339011365530801
0.4765625,0.49865985262507695,0.30703918904536753,-0.7208881155861339,0.8889830376321022,-0.12486314304217422,0.20622236484444417,-0.14865527160905656,-0.31384317063954414
0.48046875,0.8009625327934405,1.2021299852624732,-1.2149319681302557,0.42173969793454136,-0.0954472310673769,0.4321751093187922,0.43107221375788424,-0.060640880603004155
0.484375,0.2837972893416513,0.9724995633672089,-0.5122842104264761,0.8145036642598238,-0.48501574777372647,0.6216635463758553,1.2154531226501764,0.31042468019107206
0.48828125,0.2811953093109139,1.773613410618258,-1.344728210941151,1.7182114394577928,-0.21229584040304406,0.6702270719086189,1.184633537529155,0.5626253023231512
0.4921875,1.0532247656754716,1.2772779205935574,-1.5229381716768031,1.8647364474437058,-0.9906642514642746,0.6389280561548845,1.5358188745229635,0.9424910515052153
0.49609375,1.0579816016086343,0.26273675378691597,-0.5903002774222379,1.4827307904978224,-0.41291527818870427,0.49762671217746024,0.9623666888793717,0.3060282892290564
0.5,1.249392088168159,1.4506805094860353,-1.9330674810615738,0.36279747015058506,-0.8079727262890468,1.7470355271488165,1.3221355411297424,1.6683352871791757
0.50390625,1.698237161116914,0.7217670699466798,-1.0717778184999374,1.3111576856328417,-0.638641868826312,1.1518319719579106,1.1708535468264265,-0.14712021241556383
0.5078125,0.8796440360139184,0.2768756665037244,-0.39641466656726654,1.7182415001848588,-1.95952632200816,1.1924726804478394,1.1771884573535076,0.7520374382875509
0.51171875,0.7229073178103473,1.3133608898204892,-1.240592234293933,-0.06224617866854543,-0.9387292573231006,1.2361272805566705,0.8812868793580149,1.18257459592579
0.515625,0.26877061632320254,0.6221773084824445,-0.3363105042360748,1.1538194114864182,-1.841364398230954,0.2806422746809327,0.682335592762657,1.745883885312094
0.51953125,1.260868943381944,0.0708736235766107,-1.0887452342568869,2.2310286669114503,-1.2158863127660182,-0.16743944149135503,0.9170625856977742,0.7565049370627607
0.5234375,0.5262145004494714,0.6370122868276527,-0.550776379160571,1.5916326303767825,-0.20666627128432424,0.45758304450145026,1.079858095592485,0.7188532287379454
0.52734375,0.5235971750740708,-0.5362571586793814,-0.45535685686775296,2.173811812772322,-1.3549090956926713,0.8849867183013722,1.1701516138999875,1.220332583400502
0.53125,-0.4446608797951541,-0.6025921357839513,-1.4382924700641884,1.6318544869427902,-0.5864710875676649,1.151341143875998,0.8047043942304983,-0.09517846421784515
0.53515625,-0.04028141963058013,0.13098363886978845,0.15545642411499927,2.2144221410430234,-0.11906587230620691,-0.1613007656194984,0.8452652493918633,0.465629773338895
0.5390625,0.6540800058858072,0.5231893344815165,0.8970235884856768,1.8903437412338326,-0.563695335226188,0.006769213928328743,1.3229026238700805,0.6368138762200533
0.54296875,0.2709598145598592,0.20454462300083953,0.36368705476131385,1.4498087003758884,-1.113719409231359,0.9298757935865815,0.8831006874211818,1.124088046186782
0.546875,-0.20131465965742557,-0.5388342961937966,0.4172261374054159,1.715993813883527,0.10837200274576458,-0.10630656067299504,0.30798217762937885,1.4554752878917534
0.55078125,-0.7691312040599536,-1.1608451178854116,0.2900476853666352,1.3372593764940648,-0.19967659133305898,0.42678768447927456,0.7031916234530019,0.6917250989156017
0.5546875,0.22028239124121907,-0.6487639896410217,0.11886116227593949,2.0058506941840295,0.2753116148535423,0.5650037609974665,0.2623976399176797,0.7055145570840629
0.55859375,-0.44408216965165853,-0.6257801162719625,0.7123949272837281,1.3468481713852345,-0.29435332292245864,1.0084548718283841,0.5614413352151817,0.9746881680094915
0.5625,-1.0565769035001575,-0.8203947512897589,0.3993737739804819,2.054443503440544,-0.4573793728778799,-0.5046876863106977,0.22695258678802527,1.057795406742509
0.56640625,-0.6807570331925133,-1.374153673113217,1.0675752790051807,1.7700921182890725,-0.16676380197804508,-1.8085870609064059,-0.10258712953952939,0.22021863308125933
0.5703125,-1.84137802526596,-0.9222941254451157,0.9944933078164216,1.6430869475907515,0.47984940532663894,-0.3674828098220903,0.6339524672433733,0.8882062906563327
0.57421875,-0.939021537284378,-1.5935005842461227,0.5801248491734126,1.1285819790804443,0.23419314524552337,-1.6959397161418135,-0.11076885631831779,0.5919274720392088
0.578125,-1.6860059628491366,-1.0542779941298301,1.4746602578174302,1.3383901504425124,1.282781909560564,-1.037251002874478,-0.5195190479633067,-0.04309361286102403
0.58203125,-1.1551264857431065,-0.5839145475723214,0.6825131893990117,1.1161866507977685,0.4494729200460577,-0.9255547330184628,-0.944210539454951,0.5571834104023754
0.5859375,-0.14624704488832763,-0.7781243753517074,0.7920230221261368,0.8200058163746347,0.4985062753393664,-0.6507062127778008,-1.2041291004020467,0.9757374835259972
0.58984375,-1.0434248624218025,-1.25447916374122,0.7595249268236808,1.4205123775493318,0.774022257109028,-1.1848217291326104,-0.6809329455798064,-0.5337338524857809
0.59375,-0.3107586302915216,-0.5916073744091392,1.9800677427264564,1.1290366151919515,1.1131424886605603,-0.9401696602118589,-1.211631805708997,-1.2832304728545645
0.59765625,-0.5215224403342447,-0.6624678528156378,0.8650201499471213,0.7861895062048824,0.9603385102648654,-1.254026423274399,-1.3796453411832563,-1.1813947372928335
0.6015625,-0.3368613441103546,-1.1339941529370936,1.1051847569489714,0.9473284675199076,0.6881120468068977,-0.548076150388858,-0.9319490841875455,-0.07426545431461379
0.60546875,-0.41726138839505766,-0.4017110674670115,1.3749803587548377,0.22823145351632457,1.7970951331405165,-0.864724738145128,-1.4624818643691513,-0.9744691128692113
0.609375,-0.8139515305298237,0.03850209147990391,0.8778092599293325,-0.6884522694896562,0.3985302494499686,-0.8685683227904479,-0.7418429155707995,-1.0595993473628276
0.61328125,-0.9629066586010514,-1.1704006278742995,1.2640299649978475,-0.14267314973213274,0.662510469867716,-1.169836098362265,-1.547924263819816,-1.1733637188340795
0.6171875,-0.3617213792074985,-0.18312457394591009,0.5083912478564939,0.006147762244949506,0.6814743094176973,-0.7604855631527265,-1.4383470158417802,-0.31958660088131463
0.62109375,-0.21185755810372553,-0.19787740144160676,0.8898216641831984,-0.2025323101184724,1.68262046579652,-0.447569105008703,-0.6372078602938038,-0.21857978854160665
0.625,0.5801206345487763,-0.23176187137923498,0.6765957886400098,0.23618697800328825,-0.025757773224773572,-0.246214208530063,-1.384657310934801,-1.657791774381324
0.62890625,-0.7909183393038252,0.05917776690521015,0.6294714986616893,-0.27516570518656946,-0.27532958512210504,0.3595863783373645,-1.2452733658596058,-1.7818027303756243
0.6328125,0.666970876009185,0.026131839894125236,0.8657731430131557,-0.28268277679286713,0.7802326055099319,-0.27491999229324254,-1.1377830517089307,-1.0971156538684739
0.63671875,-0.11717317386019965,-0.8134487588280543,-0.07901750500840887,-0.6946429779422019,1.123716562837357,0.5533583861593568,-1.8495774539736605,-1.8862654366876495
0.640625,0.4332889687088576,-0.7178996618430303,0.2952472438031467,-0.06673201507781545,1.2394502442838198,0.9006245282862018,-0.9050094548833555,-0.7246566383233489
0.64453125,0.31894080350103926,0.27950180822491066,0.2181491749197082,-0.45662591138114766,0.19538020898553515,0.3888686947940999,-0.8819026574167185,-1.6769039616852304
0.6484375,0.2848412940996373,-0.103264663391644,-0.5324786522801188,-0.5093821021020288,0.0549479162067747,1.572581049870283,-0.369547086762192,-1.3557016069692203
0.65234375,1.252559128451788,0.159335130342373,-0.4449833399133447,-1.0709973671872783,-0.22920130497572128,0.9109518450156723,1.073405781496565,-1.6808244457154982
0.65625,0.4708407024475962,0.4530152600887049,-0.8212675090157173,0.4018821378294724,0.2756759400539214,0.8460310771804527,-0.03422313482811747,-0.7667682654577116
0.66015625,0.2876082840372358,0.6416935652101993,-1.4803042285832897,-0.5058926487567037,0.05842709494482318,1.2424207598462702,-0.16450789500253163,-0.5054470881744815
0.6640625,0.9849629030790842,0.600263344773579,-1.7487404860916071,-0.1579413062081592,-0.9083496728155362,0.285052103733905,-1.4393529749053384,-1.084196831108803
0.66796875,0.5760686591897809,1.3454030981771905,-1.864655131297285,-0.3753332010869177,-0.2784863110459009,0.4334815060519265,-0.3667429642104784,-1.4569785464870384
0.671875,1.009545523958737,0.2786521898748331,-1.0271605528717065,-0.12284077382144268,-0.3374121914646304,0.9328461642812923,-0.5923001744759167,-1.003432592662116
