,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,-0.6946106356613257,0.8876973036566533,1.0721568697406814,-0.6520595170968055,-0.34214521346312843,-0.43547838290653196,0.1966183451343506,-1.7075261072237022
0.0625,0.06826818081763306,1.4266107393974767,1.5187238793830524,-0.7361857300036118,0.13990418726581222,0.4814439815859495,0.36029768477942387,-0.12026755041788467
0.06640625,0.42487293505881923,0.2837827530303589,0.24527135455366056,0.21473428347398038,1.4558458757475639,0.7879630310461709,1.4004162845342565,0.6479997780714525
0.0703125,1.0816228957145573,-0.5342661136395944,2.237755275414123,0.9371950985880538,0.44241529998908696,0.5561621299844741,0.6577812371533687,1.0209959122786678
0.07421875,1.3957476976454255,-0.6443296472448284,-0.20146120292936054,1.0812282327007567,0.20242272858585675,-0.3657566431600418,0.22480144327946328,0.49941452718174756
0.078125,-1.1626065522739764,-1.2592981099748524,0.08503887226218287,0.6518187021439759,1.4645273985329217,-0.6708550980119483,0.9045373934609413,-0.2701689516867486
0.08203125,-0.6807651218904214,-0.7035513452274492,0.4587118441251709,0.8074920564270333,0.5486625625922298,-1.4689684471055955,0.7652238259314752,0.6162365568577506
0.0859375,-0.37815334659187916,-0.8601088798809327,1.3287202227917294,0.2612062336999089,1.0574998786387362,-0.5555375135593154,-0.5254734252787883,-1.1932902269752137
0.08984375,0.3032632539580311,-1.323163341238728,2.055301230214778,-0.44139530764858215,-0.6540701557565315,0.6348532933644869,-0.5812736684326733,-1.1194256368896356
0.09375,0.6167272719410665,0.41482655114640893,1.1838758468170147,-0.2326804906985035,0.1558883224847869,1.1054716675770133,-0.8904973348593085,-0.5360475015836023
0.09765625,0.930024384101085,0.8346772054172565,0.067993546244004,0.21265376723560614,-0.1453394087856874,1.0669094033577575,-0.45909303190533346,-0.3883859818956661
0.1015625,0.6755248788381303,0.5173246449084468,0.644227455585796,1.4855897013072745,-1.256811603457214,-0.34842484536600843,-0.9882253585758376,0.6019293479539238
0.10546875,0.268703495522193,1.068852860813806,0.49450398369350257,1.0367648427703704,-1.8152037390483549,0.07964628531069062,-1.3261415023773333,-0.4292773713164535
0.109375,-0.9925595993963524,0.9928098419709523,1.0993478212581769,1.512546417053462,-1.5565741977035379,-0.5231957626736947,0.045154884031824105,1.0933712127004624
0.11328125,-1.3385888764019562,0.10401448871756652,1.963538010946688,-0.1517140892305387,0.1723701217110759,-0.6402542939993974,0.29558413319724947,1.3690530346410126
0.1171875,-0.8232501539285145,-0.3439472574461853,1.6741162992865104,-0.5210641544085066,0.18358165568198792,-0.9095269132031466,0.8941784389888349,-0.8420074069612447
0.12109375,-0.2803696062296973,-0.6927856885643132,1.1586411102866483,-0.2548274386369008,0.29635472269164886,0.6093788691265384,0.8491859243472074,-0.9155723662423851
0.125,0.07427318721696916,-0.13932622280976953,1.0128520499048401,-0.7944222749754496,-0.1794808549548893,0.7064041043973517,1.6527066939681605,-0.4572236705113373
0.12890625,1.4575593728307612,-0.8174027409091147,-0.23944811078419992,0.4501429160328392,-0.1758564995340015,0.31936548830720857,0.7807905511941347,0.019080241396624453
0.1328125,1.5619615217766145,-0.9477092569939032,0.6059988311793916,0.6084605181541347,1.362540567321683,0.917699406651594,0.08984407047857301,-0.2826617797871347
0.13671875,-0.19292564104281942,-0.13012605288539467,0.9287287295209371,1.3055224532352558,1.5413238144605943,-0.8651551407157121,0.8718522512645209,0.4215510936039113
0.140625,-0.3138977807892407,0.5177690144525942,1.6146072710804886,1.4421102737010651,1.6819442745307032,-1.77384410183857,0.060981657880580714,0.793095931389219
0.14453125,-1.1995217938909357,0.8253429327521157,2.7423004266117643,0.6354416699026685,0.7707683641641713,-1.2520660704599722,0.15976328024377096,0.21025730985437768
0.1484375,-0.6827641304907118,1.5390450678925338,2.3074094716577425,-0.08492233273715029,0.8916123021757497,-0.020052973848645683,-1.0465056213500765,-0.44265676671258714
0.15234375,0.31723722644770364,0.7185520178601497,0.7531032043256372,-1.4006620317745562,-0.5829248048887927,0.7513608065364072,-2.259329745133698,-0.11275196348344019
0.15625,0.6752717768149795,0.6452029695549097,-0.8839744896094832,-1.0843828481964795,-0.7881428929089325,0.9796352894981151,-0.8332994920632876,-1.278511645396427
0.16015625,0.8074815002484929,0.27106504452690444,-0.4094706149043277,-0.33542714017803343,-0.8454815339748316,-0.24419528994876571,-0.6931692182211626,-1.6615241608531208
0.1640625,0.7267506018036295,0.939241273420084,0.06658136010774318,0.45893959643105114,-1.379442464162665,-0.36220767654781916,0.2680776753265782,-0.7122868413074713
0.16796875,-0.36892849429345786,0.1706772213167088,1.4398888603030533,1.0456251589763044,-1.3153616974261737,-1.5832360265380476,0.02108544233709181,1.0672687806091585
0.171875,-0.5525882014955512,-0.3275127485490044,1.4606711445917007,1.3719855392268554,-1.325557330165507,-0.9371283216840395,0.9572706901920723,1.6413787184650999
0.17578125,-1.1419720685903338,-0.27908232643184927,1.6395809159098573,0.8542969037732684,-0.37421458721104417,-0.7302639851890264,1.112964663030085,-0.5578037831144101
0.1796875,-0.3837796197183795,-1.1157235922276403,0.4402015503906688,0.6941010134783493,-0.009529190315180888,0.7774086863008947,0.4944992973950667,0.23996751176938036
0.18359375,0.8303077990573198,-0.3549489823737441,0.01869700753368697,-0.1268370702753241,0.7501784143829011,1.2235688214522196,0.8954199759814923,-0.6872352043863998
0.1875,1.1539496261402649,0.6114091770794544,-0.3804132522231738,-0.9833038421184922,0.38353226058800893,1.6536107401429843,0.8144166897288768,-0.9595589181163097
0.19140625,1.0129794690140446,0.6900870515446267,-1.2579254707045855,-0.9690645588555551,-0.18691367636441358,0.3279816076277975,0.4707243813025459,-0.5316010266349924
0.1953125,1.7570957433825285,0.49849648378449096,0.7509984561671469,-0.2186202125844405,0.9280867143230436,-0.44018507111105093,0.05689271940233606,0.39376444363400975
0.19921875,-0.5281873654615382,1.0615275925393235,1.7366208316050364,0.9436782704695317,1.7174848929112123,-0.8884039404984979,-0.5386675915182239,0.017143227796323934
0.203125,-0.41744050003015976,0.9934365272848116,0.8744393181386894,0.6937136724560213,0.7089364268031594,-1.2261436479758772,-0.8210459578580669,0.39519424549435545
0.20703125,-0.4747168889823352,-0.2760656208101117,0.1382140206118292,1.962232038968665,0.4091388446086317,-0.36297484145607684,-0.43669281195292464,0.4972870324173932
0.2109375,0.3674331725999834,0.20780439646656035,-0.9371798165240436,0.429844402083168,-0.5937653598089485,0.22287140968533353,-1.1770356946423213,0.9856763276560551
0.21484375,1.49429376751709,-0.2728704238101268,-1.3843123590923423,-0.9327337637791082,-0.0708881360767617,1.457855479932149,-1.2053241721423875,-0.9300257771630126
0.21875,2.161643374787583,-0.675049094916635,0.02577257070616462,-1.2961341119028176,-0.7254033158081057,0.47302533843946504,-0.4932158470931982,-1.1612686242866612
0.22265625,2.011273754897572,-1.7546965493007447,0.8007364363750737,-1.0792717306835808,-0.1587122573219899,0.6508440481654107,-0.3328126191187748,-1.3644637919460614
0.2265625,0.015774194238690087,0.11156438490454797,1.1711258362821266,0.7204274433258863,-0.4371634976633709,-0.8271806494642798,0.696391464665874,-0.13825046030155602
0.23046875,0.8094586345359949,-0.42598738675948983,1.578459280783115,0.08230770324288714,-0.9833843957907324,-1.391552476687044,0.27893071566175764,0.08109367461038354
0.234375,-0.12512392815482276,-1.2467835330238417,0.6665294228767364,0.007814011772557361,-1.5846606798009657,-1.0039966334105934,0.7350163488583679,1.2521079273090079
0.23828125,-0.07129674137489261,-0.19500734198730937,0.6287331620034406,1.5811586283078025,-0.49260072518608955,0.26331527296441004,0.013165082673860518,1.3182934798302792
0.2421875,0.5683993946483965,0.937799212301762,-0.807845468915548,1.2498300655301375,-1.2064652312197512,0.9340218978437186,1.1395140480745771,1.1920160400385427
0.24609375,1.3059135097264698,1.3783788203583007,-0.928281424985897,0.4124938715260506,0.14706839045726522,1.157187087928291,0.5395890973559248,-0.47312833720496705
0.25,1.5488915257636047,0.17402703529909017,1.3456974638405852,-1.1619829506130042,1.2523628649556733,0.8390088340599358,-0.5163054526151024,-1.004668679741381
0.25390625,0.7544261322075388,0.7771808147383198,2.075202121272051,-0.35648508234918386,1.958361824942294,-0.26598430929489975,-0.35123441092767127,-1.8956598719015307
0.2578125,0.12287793534106928,-0.26868197269528804,0.9093824723891695,-0.05269567527673635,1.0101924088997307,-1.628267394459911,-0.3639293842897388,-0.9729415286840951
0.26171875,-0.148018448972715,-0.36447073482783027,-0.041221190124223955,1.4325147184083789,0.6235866939323147,-1.2466857696181632,-0.744938238005854,-0.5130305312200811
0.265625,0.6998843446270239,-0.45169319206817876,-0.9173605826180037,0.9717429273960183,0.3860744481575098,-0.03648522811533533,-0.25075215208905133,1.0850471517096543
0.26953125,0.8263627892241667,-0.9701401249204694,-1.9572461495258142,0.9805055454489684,-0.03111816727166586,1.0120999784453497,-0.6177335690315413,1.3020499624210573
0.2734375,0.63349622112545,-0.7070668786174101,-0.6401871257531497,0.35216411702962525,-0.6937674958099406,1.0548631801233095,-0.7335790953917467,1.0513424682093022
0.27734375,2.520376380368285,0.28876255668649836,0.9112922626624813,-0.4995222304932839,-0.002474420626479956,1.2055149282296762,0.25783771927325405,-0.429687126417119
0.28125,1.6239567804182955,0.7908606435128057,0.48776627553230584,-0.27485750677234555,-0.9019901959128369,0.5837704161089564,0.529274022392417,-0.5860236949500586
0.28515625,1.311885517395769,1.8998169907457172,1.5909304692457162,-0.9217619080079925,-1.479256234533434,-0.03426789864256097,1.2242581410299997,-0.6537322925051605
0.2890625,0.1408343743036392,0.9352122037297181,0.14751493483635225,-1.456818795140907,-0.9146291419771687,-1.3880000339376646,0.39316632623578196,-0.9653733407543156
0.29296875,-0.4428192556650081,2.15108116564357,-0.570884016959414,-0.14270559723316864,-0.34179826016563797,-1.137160405779471,0.9586270827283512,-0.3114956596970412
0.296875,0.3332565271055151,2.9844963395587616,-0.8601855186291187,0.9261905226586096,-0.15941633667412353,-0.4090333524867056,0.9650557867885552,0.47880073460624584
0.30078125,1.1391973025387598,1.6599034776344186,-0.24282468052109923,1.7760644015574878,-0.4276746308968399,1.7025364009305943,0.7446755727833269,1.2114415707940556
0.3046875,1.0461668698031261,1.7995643560763344,0.34153449514551926,1.0872240453029929,0.8295836936746708,0.7618440175836793,0.15546875776136354,1.6986636070593788
0.30859375,1.220315272006826,-0.44951460503759133,0.4229389007993598,-0.06228976847467843,1.76501929051735,0.14087251998645106,-0.22283120325889158,1.026724846296982
0.3125,1.175696600301328,0.40094319781529886,1.742987577378043,-0.5142511272600895,1.2272542452036912,0.008148644382354492,0.10803651245830814,-0.1623558201127393
0.31640625,1.0763863242994618,0.39106479533196226,0.27888039328876013,-0.9387773041808272,1.2598960537707415,-0.45120087518612856,-0.8475762624414265,-1.321754402236477
0.3203125,-0.08624366968321318,0.7598400999792876,-0.6318736338726166,-0.20360061911379412,0.7437358352909814,-1.0984064732635512,-0.5813888111747569,-1.2235781468550972
0.32421875,-0.9350210052670791,0.7501441365682722,-0.4609266526781486,-0.9119079221535955,0.9538856693549007,-0.8841198668428789,-1.4319413015252997,-0.5561475708458868
0.328125,0.40818629520934957,1.5955561635975484,-0.3729221126808749,0.013638325939387547,-0.061662889709819924,0.7661517268904836,-0.6028549318031405,0.6219773714384003
0.33203125,-0.08162744330727734,3.2067803066010794,0.8049890929706371,0.43460901090115966,0.16978703267464967,0.7027753603332014,-0.4002753162328662,1.5803320222189807
0.3359375,1.5864606545968605,2.4381787096333705,1.2494825732586075,1.4828552058830353,0.42301948201805734,1.645346040125053,-0.3870347167910446,1.4750578994335855
0.33984375,1.6496305326226017,2.3727857204442957,0.5822028744596379,1.3242629948774463,-0.6842217673838733,1.2764184853094709,1.2992484508830704,0.7193227580705844
0.34375,0.6527654983726774,2.582273527699069,0.2264388328633232,0.5964358407362488,-0.9006913113201735,-0.20547297775700143,0.32767991684621467,0.840895491536358
0.34765625,-0.17163684575270083,2.072695364917601,-0.25551994177388715,-1.1186824569811393,-1.2396001922420297,-1.1755396398250268,1.6064480872085338,-0.12774461030814183
0.3515625,-0.577098353622475,0.9478722240047239,-1.0098033757905904,-1.1130755848586598,-0.16977162884955277,-1.24028973455902,0.7209873215705362,-0.6662375143171331
0.35546875,-0.423672075061102,0.6424246285434148,-0.0012236011863863698,-0.9651143842685987,-0.4829124650793545,-0.4475246424366792,1.3136994911572413,-1.220461466814878
0.359375,0.0646076093080622,-0.4879586863516474,0.43817107886939927,-0.09150753754505107,-0.7075093617976944,1.0467123746088403,-0.3902408082965633,-1.1863543613803187
0.36328125,0.19933429123596258,-0.3513322505061892,0.03881752397942598,0.7852313107878945,1.2390651022241823,0.8452867142081383,-0.6375117746266861,-0.039996121277855345
0.3671875,1.5124395916896405,0.5893240676286067,0.6766502819040673,1.4627356583114604,0.14889687307726257,0.9414036441813696,-0.9297650319311682,1.1956735206365718
0.37109375,1.5718331515226038,1.1880341928834512,0.22423066568373431,1.5752540704135205,0.9922301750336031,0.18212988044595557,-1.1753342314695097,1.7517977502611974
0.375,-0.9117219278979187,0.9822386802884437,0.02821782307347943,1.015640724919198,1.4142354784848548,-1.4507192854231947,-0.18547843244126794,0.36783636040097717
0.37890625,-0.5647737125647082,1.4399253398812504,-1.3409900235975263,0.12507601286723335,1.2082301076408686,-1.3811540786732956,-0.8842802582065199,0.422365012722867
0.3828125,-0.109641790945665,1.9033319443520476,-1.1006760196029155,-1.1281069863482753,1.338364596597729,-0.374821519999001,-0.6566113107054019,-1.0351038098244336
0.38671875,-1.6437588968504062,1.8827162850680064,0.7619593315313589,-0.19883744038439033,1.1319557703572596,-0.5218337755766218,-0.12328294889730182,-0.5820074728365332
0.390625,-0.8829691293363545,1.6791938727987294,0.4289800933003167,-0.5126743379811455,0.10500658695201188,1.0213661360336388,0.6579291569870852,-1.1236653816854907
0.39453125,-0.0749153217833621,0.5792178159749177,0.5250774143087636,0.6221682535882047,0.1677314270209735,1.4683058723638598,0.7702497967166255,0.21811800300081988
0.3984375,1.611794253640677,-0.12207573096165358,0.03720619417481729,1.902484613851132,-0.9598578195100749,0.5480107060340397,0.9251777541700105,0.008730831207774625
0.40234375,0.5665872629221276,-0.22656014077234476,-0.14824267385925874,1.2113390111661608,-2.004728290334124,0.1996580832266318,1.0525018359217952,1.1584276027619425
0.40625,-0.7296429528591857,-0.33797981449944625,-0.006158902916217326,0.9587094531959299,-0.9456762065473607,-1.2815423076467884,0.43831998565263464,0.6387701001423503
0.41015625,-0.6827006510613198,-1.8322331796088287,-0.7240566916168731,-0.47308559207038703,-0.9881354752033311,-1.9000118539941426,1.355622881065901,-0.035938101375985215
0.4140625,-1.029399694220355,-0.08982522285510655,-0.32707763720219213,-0.8665087184513479,-0.763281767686689,-0.1821044659142275,-0.08151323313711623,-0.23037060721347452
0.41796875,-0.41737719466416306,0.1953394146734687,-0.41247720310191444,-0.6150809334835667,-0.45848182105947227,-0.01878195099280305,-0.3468959111494768,-0.8973076491042875
0.421875,-0.20014915975468606,-0.26986972365498274,1.2741550474284535,-1.5581381929809375,0.13608307168213657,1.2257369237240952,-1.3867718121069512,-1.2529554244498202
0.42578125,1.2668035730928107,0.8420323877502852,0.44937205464360913,0.16882459745160294,0.6022751686224986,0.5480697604246003,-2.4214813738192427,-0.19924527680357762
0.4296875,1.0042740087222355,0.8614998076573861,-0.4868019383421641,0.5233990632047409,0.0881417325984234,-0.22009068957412636,-1.4822983376294676,0.5731975517961349
0.43359375,2.1865535423220845,0.8251662039619114,-0.7294868452667492,1.499066459845983,1.4605898616697726,-0.34688839791116427,-1.316206828602954,0.7936835134480653
0.4375,0.036963981358107106,0.8870401716184767,-0.1650858531433956,0.42990991830406866,1.8799777907506265,-0.9851034463797825,-0.46910391839277,0.7808615414133142
0.44140625,-1.1509392330418502,-0.1247879099162918,0.026585557412258636,-0.47083274596457403,0.19852728981323386,-0.7512912817965516,1.0123449260979505,0.782382819932343
0.4453125,-1.212452810591638,0.3531855952776659,-0.4476436170567265,-0.3591463313675358,0.8941963979563249,-0.09187459874675774,0.41297204041197844,0.6962811341935242
0.44921875,-0.5113579978515059,-0.1569975671158813,-0.12409727141719226,-0.9359733622210802,0.20952419389183824,0.36188301663131067,0.6476984242487653,-0.9631961030846945
0.453125,0.12979612661949128,-0.5040064660979202,1.3835338812342253,-1.2290430795236966,-0.3790379611911845,1.1284525338810203,0.9523902619330025,-0.4378953871889024
0.45703125,0.0681962840532727,-1.001343720119684,-1.4280786204445175,-0.13767740645809295,-0.6275129841925743,-0.2244828183636203,0.7415401950111014,-0.652256019664972
0.4609375,0.9581803569807821,-0.6824210584461734,-0.660412321701318,0.2457052681000051,-1.615647857070778,-0.7874000545616786,0.33594153438009133,0.5103164174383528
0.46484375,1.7725055176501,0.3647803984217119,-0.5384725658875547,0.6098091718156389,-0.4914906778108346,-0.034492693720673415,0.3930918911360475,0.8605701822900034
0.46875,-0.517256371031497,0.7919997336065905,0.2284359198013115,-0.22401428319464997,-0.27164918226384693,-0.3757379936149461,-0.5293174403929448,1.1320872537901248
0.47265625,-0.26553327904609764,0.050044097956762235,1.3392832486335247,0.07107648912224014,-0.7278732665219028,-0.4811367343543389,0.6572597348336195,1.5316355239317447
0.4765625,-1.1067777546085669,1.0632121350923047,1.0278458628575675,0.3077877165360525,-1.1100277921798014,0.6050782181023668,-0.18793055548485565,0.3843864428430017
0.48046875,-1.006586208123554,0.9101547489131111,0.081488927378436,-0.3528534663356128,0.7789217050980778,0.05607973060637987,-1.629572202815513,-0.7507568567067971
0.484375,-1.9361967663010895,0.4876970986331656,-0.7053538231536879,-1.0865439721085661,0.831665549709871,1.1368227787114218,-0.8551501960620357,-0.683288487810374
0.48828125,0.4990848356893954,0.24855708805526505,-0.6849179102489562,-0.35741993506822034,0.6474303106622333,0.323234789716449,-1.0089277328994912,-0.5016285818963411
0.4921875,0.9020918329568186,-0.4199871736872702,-1.4076046422479846,0.5942475614675803,0.7872184336606807,-0.26957202754174026,-0.14984311757722413,0.44862625493911856
0.49609375,0.6805263685928642,-1.0182413053539034,-0.36295779021833724,0.5584734381343543,1.320103973432207,-0.48292686027261605,-0.26471395924177993,1.1328088963999337
0.5,-0.6862004093266351,-1.0383733267410005,-0.19000171750034792,0.7782356143381064,0.04512769893989976,-1.2466648357652823,0.8528736418335199,1.7084196595628105
0.50390625,-0.06581193315310814,-1.0916456026223025,0.00881489876262987,0.862807364585335,0.8488305045035134,-0.32557863238641416,0.243437763909713,1.185201274174293
0.5078125,-0.5607139351156443,-0.9631458195682285,1.0813201223511792,-0.24315362205726923,0.04658727937182627,1.5194814936350782,0.35495593939527087,1.0353095311731653
0.51171875,-0.5002179971068664,-0.5979085414608437,-0.05858881592382572,-0.6143070388092626,-0.10021317884754363,1.4634347754519832,0.41731368284406156,-1.0284682816987194
0.515625,0.13452929729723503,0.09404310093840883,-0.29630401992408933,-1.2502318620552217,0.045886074684735156,0.9281441469747227,-0.28778952331971097,-0.9918110474215877
0.51953125,0.4023599160834762,0.7130121933649354,-0.662484644963984,-1.1885958130119427,-1.3243190184371372,-0.2665440404982179,0.7420639636083978,-0.7241203604565971
0.5234375,0.8871469461751393,0.9157045538859208,-0.16411322088109886,-0.27971302018893374,-0.4085739603774158,0.022905172101733297,0.8895461283240649,-0.4126993368933153
0.52734375,-0.7730633826946776,-0.3729010552970031,0.41163201099708474,1.0082610472281262,-1.2981158414944667,-1.0202024396346976,-0.1578247500524069,-0.771032960669294
0.53125,-0.45975216483901693,0.8701360234623178,1.1899602032591454,1.0660008358454665,-1.4205191405439879,-0.622623480974346,-1.2634868398034336,0.24587369600472242
0.53515625,-1.1067689088091346,0.6409885209331353,1.0092886461930186,1.0039401080286972,-0.9867385847044605,1.2140716310049329,-0.4013091613953686,0.6343750626469774
0.5390625,-1.3340432088999106,-0.8177972558487321,-0.771005935626302,1.4776727459558823,0.10022555893844909,1.5039241074353866,-0.6058484545216231,-0.126645407761948
0.54296875,0.6922830096165286,-0.134700009312065,-0.7768209457865286,-0.07076165760203823,0.44312479198796306,0.7548372274787043,-0.7346010046696129,-0.5481740288010972
0.546875,0.7017299221340084,-1.5303862931688685,-0.8265089508133073,-0.23953521070284034,1.2045768119054348,0.8869119093871721,0.21402670286671774,-1.2444172359000278
0.55078125,1.6471626992866135,-0.9373896176023341,-0.19673284719437203,-1.1194664408570216,1.0288601415824916,-1.117143871255185,-0.7023491953530606,-0.6330426196476389
0.5546875,0.669045528575183,0.2906414711463431,1.3568207604293467,-0.9098036528687753,1.2398856243140162,-0.6685418204642862,0.4017527272212295,-1.3366404583358
0.55859375,0.17989765335517016,0.9310702735902439,0.5076196286255034,0.053174778487475864,1.4413459486504896,-0.8082208919847127,0.7755094556261553,0.39207176092745627
0.5625,-0.077200230483394,0.6973872350916941,0.7068975244675457,-0.228054375686621,1.4549168206737142,-0.09867141460757126,0.49770607919939475,-0.3789539160354932
0.56640625,-0.5945628458160156,0.5999966824490393,0.7220336691907249,0.9652680925244996,1.143163084991294,1.0214655752049255,1.093483528871128,0.7723095333608412
0.5703125,-0.1344487273065387,0.11398344081626514,0.421492690669366,0.10654675354624825,-1.1178616011973332,1.5159386635864238,1.577330872109052,0.7110801744842117
0.57421875,0.19350220456813874,1.6486487256136175,-0.09115891215134768,0.3576105504752351,0.4869190222011703,0.5237605369649895,0.8921163001540416,-0.19558474539219683
0.578125,0.9386817202894802,0.45691088262271434,-0.05630146869698886,-0.7477746544918773,-1.5076125991378795,0.9193114106713188,0.26406663955559506,-1.4363948387954761
0.58203125,0.9989276691679528,-0.3510525894562453,1.0841945047236896,-1.7049185259080692,0.0675279628776525,-0.02778556835750006,-0.15212053941598058,-1.5134337019177848
0.5859375,1.089009514042087,-0.32568006133129174,0.7620034639467469,-0.5878615775324042,-0.09920843682999836,-0.556816203522663,0.027368121591968313,-1.338091898322411
0.58984375,0.21344925811216298,-2.2120269672570676,0.21480194948426884,-0.013607678936920622,-0.09042783461255932,-1.158936443923504,-0.37523984546997013,0.3474197603548635
0.59375,-0.5109860041080354,-1.2725961018571765,-1.2386465670237994,1.054104302801698,-0.2092581702159375,0.3510099518228257,-1.434539781415777,0.06228844063006833
0.59765625,-1.790858926364872,-0.28635154575630195,-0.8278150148147649,0.4920460330045982,-0.1537708427388479,0.6254481452705266,0.08705782087072075,1.0275704377915922
0.6015625,-0.5219280798822116,-0.6109109836696622,-0.5451329885103078,0.4099889037888021,0.6037130573059333,0.8494658609284536,-0.6372498968401762,0.153507065542011
0.60546875,0.42987719311366257,0.07679484447053715,-1.1306645883253743,1.0898072172236908,1.0548671919567214,1.1645892679512067,-0.9206574891970768,1.4237967891974124
0.609375,0.8107289182932704,-0.055712194753773155,0.9720205421944296,-1.6197256293660243,1.0113599792926529,0.33161173012451783,0.6195678344477373,0.18790012265974176
0.61328125,0.04867339393042969,1.286645602596613,1.6584321847921517,-1.3540641099701385,0.7495945457779271,-0.9246777507324322,0.0018135555023722257,-1.5816350504545404
0.6171875,0.1895838764260862,0.4793332108485324,0.27712216750341034,-0.7673332707517189,1.2607841988448925,-1.1744300303815023,0.9390999003653366,-0.4167550136473124
0.62109375,-0.38688597427637716,0.30180997348967475,-0.26746826633853893,-0.21928678442776556,0.7237997314218377,-0.3141468692602358,-0.08744011729423937,-1.3180953927749866
0.625,-1.3652038271649172,0.32819900103860394,0.0005273704553090011,0.7925282516021948,0.8220403970011777,1.0500630114644507,0.920908263059367,-0.9631039967523167
0.62890625,-0.5927870148260964,0.4945319212997699,-0.7587990909305926,1.4240866142063275,0.7847531559151901,1.2741450575648756,1.2004076329539606,0.24459808538655886
0.6328125,0.2782267153881444,-0.7755320936736114,-0.037344198319027244,1.4543799025357333,0.09411941130078998,1.8168106899285927,1.0291900681972985,0.9402629663254376
0.63671875,0.6130831007058918,-0.49025691403434324,0.38202169920350176,0.1818280160969272,-0.742163779400689,0.4118810968656102,0.9162595741229396,0.32905188179882333
0.640625,0.9965062378833222,-1.2531749936620815,0.21030194882821876,-1.2126336769428971,-0.5749667799296014,-0.04137543195125043,-0.18711601944879108,-0.19400041973074586
0.64453125,0.42786286601152423,-1.389372197895343,0.4672628317296258,-0.6241563320876876,-0.28277762209825696,-1.4052881105409694,-0.562390342601291,-0.6897622123258957
0.6484375,-0.07993883988190865,-0.534017524597336,0.4376597424011781,-0.3374710148452264,-0.5821196164370678,0.13507835947658758,-1.7836172075605399,-0.9857203655691448
0.65234375,-0.4538751779800126,0.2836467923736214,-0.46192387521613393,1.052341823147694,-0.768200404815819,-0.12185711069977623,-1.4661198235642625,-0.3288756692335387
0.65625,-1.1005703428809952,0.35727195637676795,-0.8819465043707166,0.6763447659963847,-0.6452095149953484,1.3588652062369464,-0.274522394622383,-0.40287311271026105
0.66015625,-1.0072178178076676,-0.09774359598204611,-0.3975743692665292,1.1969744364609884,-0.7045286873904927,1.2988191585226887,-0.7054270073763212,1.0180383603715835
0.6640625,0.06890028310902029,0.7470174832516618,1.1239810795382434,1.0163259157876554,0.42074231648939625,2.2524941521755197,0.4422042572570336,1.6832740386088716
0.66796875,0.6640642274816129,0.029480371632916,1.3254124872951163,0.28788072963417133,-0.0937572463288967,1.9282620618027284,1.1791505894981085,1.3991005820423237
0.671875,0.5386722551089205,1.162194813260505,0.29738908247605533,-0.5711251010927612,1.4878533581203874,0.09881709621268375,0.1393638369295404,0.9224700423103733
